focus_value,raw_focus_value,x,y,z,quaternion,timestamp,metric
80.1795449050756,85.25274992283951,0.6781266390811124,0.147369649363761,0.3522609943437185,"0.7056031874337647,0.7085354879625205,0.009575249555478437,0.0031494089881556582",3.932762622833252,squared_gradient
95.29316963839187,98.74665121777778,0.6792295866226226,0.14751176215551617,0.35233188402562243,"0.7055994366870374,0.7085377340330685,0.009678275792723103,0.0031694440995412502",4.083670616149902,squared_gradient
166.22642325780612,182.43475772839508,0.6804959647356855,0.14768197533923144,0.3524135177926463,"0.7055839372932472,0.7085516135335538,0.009777249587797346,0.003213064464734073",4.28376317024231,squared_gradient
196.20435126938554,203.05434417333333,0.6815613663203125,0.14774123293085686,0.35247368752058483,"0.7055990254678912,0.7085357591463843,0.009819792216166167,0.003265723572249431",4.438761949539185,squared_gradient
281.1971535737233,300.61811196839517,0.6829407488048357,0.14788660686774552,0.3525694185878126,"0.7055563232061962,0.7085780395168603,0.009835848840842137,0.00326998100555909",4.63883900642395,squared_gradient
423.48490750133146,455.9978318217283,0.6845226971531474,0.148077264638223,0.35271322917486564,"0.7055271092546559,0.7086054219872706,0.009947495908766793,0.003301721089962618",4.886517763137817,squared_gradient
584.9946034334492,621.8997648117283,0.6858395592943974,0.1482808408105545,0.3526746993445857,"0.7054190782848878,0.7087135199158454,0.009911306747476029,0.0032919111089685354",5.124064683914185,squared_gradient
637.8370949465799,649.9116683377779,0.6867768691825928,0.14844878260674535,0.3526874269394641,"0.7053444188792712,0.7087878728656176,0.009910192313509052,0.003284832233994727",5.286752700805664,squared_gradient
645.9317854927792,647.7814320987655,0.6880610728202502,0.14849033920222363,0.3528316570769172,"0.7053599871553659,0.7087703235723675,0.010047990810238048,0.0033098072422472194",5.4775307178497314,squared_gradient
917.3372440648866,979.3537204735802,0.6890977635236653,0.14857509450621936,0.35290715333176714,"0.7053411960623407,0.7087885674246867,0.010057416072799441,0.003378195871429324",5.636753797531128,squared_gradient
695.0892531015628,644.3053176532098,0.6906801737698798,0.14877526102543703,0.3530753218754904,"0.7052877111818685,0.7088393707814826,0.010222447543490555,0.0033900519425955566",5.886646270751953,squared_gradient
675.6892450170492,671.2563196439506,0.6917733636829321,0.14885419473774308,0.3530949962722201,"0.7052707281406185,0.7088556803150313,0.010255196866211312,0.0034140079600514747",6.054424524307251,squared_gradient
604.1885682678027,587.8505769239507,0.6928642498787253,0.14904062303823268,0.3531416520485885,"0.7051799621456494,0.7089459110538088,0.010261448476987196,0.003408645405391453",6.246791362762451,squared_gradient
414.0408756138094,370.59189725617284,0.6938307571509984,0.1491761964166552,0.35313229859296735,"0.705164634484339,0.7089608030662241,0.010281822456261273,0.0034208354594798362",6.402007818222046,squared_gradient
297.88845838362374,271.34749019209875,0.6950963150758478,0.14926404583934014,0.3531994924641096,"0.705135078433929,0.7089900527979973,0.010289727910425144,0.003427491064784298",6.600397825241089,squared_gradient
239.8216834097689,226.55335491246916,0.6962004257183668,0.1493861369386603,0.3534094989360982,"0.7051169552385826,0.7090048676010294,0.01047947513991343,0.0035153597126612365",6.759133577346802,squared_gradient
155.84309813378377,136.65388955999998,0.6978054299803438,0.14959690631867473,0.3534470795426541,"0.7050471170212854,0.7090745881452158,0.010474362391790063,0.0034754797009730262",7.008999586105347,squared_gradient
107.62259914444205,96.60415664987653,0.698869167133939,0.14969253436096222,0.35349101848312514,"0.7050346000460335,0.7090860034206197,0.010526771954360225,0.0035269764846466985",7.169450521469116,squared_gradient
57.818048270910054,46.43764799987655,0.6997062920331621,0.14987397275187533,0.35360699532311113,"0.7049727411362786,0.709145827692318,0.010619953370680222,0.003584119387412757",7.317762613296509,squared_gradient
42.30774888154932,38.76362666222222,0.7007104507630274,0.1499532481931933,0.3536133478133269,"0.7049379113486578,0.7091808760170162,0.010594586495487755,0.0035750485478014318",7.48044490814209,squared_gradient
33.37776042139958,31.33724722913581,0.7018336449852963,0.15011252282567658,0.35360315081295696,"0.7048995055629581,0.7092195497792788,0.010575903446344515,0.0035309395729662104",7.685991287231445,squared_gradient
27.758412520403496,26.47438471061728,0.7024556158964088,0.15018273827139772,0.3536853467968063,"0.7048777876595258,0.7092404950035764,0.010611305346719486,0.0035531549548423647",7.794167518615723,squared_gradient
19.793277441311112,17.973234416666667,0.7038273978625154,0.15032009298160293,0.353766730480805,"0.704850875404914,0.7092659761250154,0.010679213941857488,0.0036017970430719886",7.997617959976196,squared_gradient
15.54046070657746,14.568686925432099,0.704642303160954,0.1503893758272057,0.3538171317986736,"0.704850949431171,0.7092654120973558,0.010698350038086168,0.003641372654290935",8.119080305099487,squared_gradient
11.630942619421752,10.737612995555557,0.7058268088269978,0.15054440304707095,0.3539576183784912,"0.7048174744305339,0.7092962515221233,0.010840433132856741,0.0036932808613371533",8.311778545379639,squared_gradient
10.927780143912669,10.767106665555556,0.7072561012853208,0.15070389297736442,0.35398988981854307,"0.7047708000291046,0.7093421214737566,0.010869602549107057,0.0037048441087557506",8.532225131988525,squared_gradient
8.975494096576824,8.52939436728395,0.7081657985665198,0.15082160353759608,0.35388252575073986,"0.7047391340091202,0.7093751510500851,0.010779814912250734,0.003666559586571779",8.686287641525269,squared_gradient
8.331542679664373,8.184399,0.7094487318711612,0.15082511583405595,0.3539656889399594,"0.7047706445285575,0.7093437553820284,0.010780216733522627,0.0036826944620692035",8.89110517501831,squared_gradient
7.53145213792197,7.348630478888889,0.7110291514276658,0.15105196854135866,0.35404499404478806,"0.7046906312189668,0.7094220660888992,0.010835248812841758,0.003747506042103357",9.133737802505493,squared_gradient
7.558318728206396,7.564457776666668,0.7119354649931644,0.151163337704834,0.3541398333726403,"0.7046963775086026,0.7094157177455661,0.010876315343196248,0.003749760839289429",0.0,squared_gradient
6.620517687309376,6.406229012222222,0.7132533744912225,0.1513101623424601,0.3542250984163866,"0.704654108354568,0.7094564535360903,0.01095796214087007,0.003748490461739005",0.2016468048095703,squared_gradient
6.29904136865652,6.225583639999999,0.7142017903060537,0.15135901231483068,0.35437899901612324,"0.7046489382067012,0.7094598005475152,0.011045516693578136,0.0038290798138043355",0.36142492294311523,squared_gradient
5.8537325018744095,5.75197888580247,0.7162373394694993,0.1514179396134387,0.3545267816580694,"0.7046476065397365,0.7094589062514841,0.01116448723961083,0.0038942474170495563",0.6072282791137695,squared_gradient
5.5123355623395085,5.4343259476543215,0.7163124557238283,0.1514347879039319,0.35454565926920106,"0.7046323913571886,0.7094745018264196,0.011140461406251013,0.0038748455530054453",0.7767620086669922,squared_gradient
5.515079206259397,5.515706132222223,0.7151317158145458,0.15132340536714337,0.35459235970992176,"0.7046371623926521,0.7094703891323103,0.01112003830423175,0.0038185164386047663",0.9577779769897461,squared_gradient
7.8948503426663645,8.438630933209875,0.7041337395162871,0.1500155389184779,0.35381349980425203,"0.7050158402089953,0.7091026282860333,0.010646722528907433,0.00357420083887065",1.1755268573760986,squared_gradient
165.81127610153356,201.89537088777783,0.6868685787147115,0.14796037646877752,0.3525560626986488,"0.7055179206209071,0.708618865957348,0.009681715514017343,0.0031671559448984625",1.3632676601409912,squared_gradient
51.52013188690537,25.40446683654321,0.6739441500445575,0.14631495067379655,0.35159436026241564,"0.7058985175626111,0.7082506437446018,0.008950179886799336,0.0028640562597793623",1.6557233333587646,squared_gradient
25.060876752543095,19.014904868024693,0.6738334152300604,0.14630032505179752,0.35155157714288365,"0.7059376851558002,0.7082118433257817,0.008929598191390681,0.002869133337601225",1.8437533378601074,squared_gradient
20.896468544680786,19.944896219135803,0.6738050240877014,0.14636884732247618,0.3516078624857643,"0.7058993933595078,0.7082495870830122,0.008954820506852574,0.0028948300661171796",2.038172483444214,squared_gradient
19.058446648789804,18.638456416666667,0.673794303595345,0.14635098540881597,0.3515859406643812,"0.7059188291789444,0.7082304340035736,0.008945931303790048,0.002868671268359807",2.2001454830169678,squared_gradient
19.953492445793003,20.158011495802466,0.6738085023577327,0.14635280898942477,0.3516126017122708,"0.7059223366887194,0.7082265460656858,0.008968619671038186,0.002894455562570108",2.4072225093841553,squared_gradient
19.145381452545443,18.96072711061728,0.6738063530110798,0.14635494088883588,0.3515973561743496,"0.705914152368713,0.7082349158436158,0.008954294593329725,0.0028868796102104865",2.5557610988616943,squared_gradient
21.29122901607422,21.78155778654321,0.6738075331140194,0.1463664173417814,0.35158828865208164,"0.7059088231475237,0.7082404315519306,0.008942442095306131,0.0028735425845801085",2.7644405364990234,squared_gradient
19.457997621462816,19.039102024691356,0.6738716805516127,0.14641427037581986,0.3516397852903863,"0.7058803757495005,0.7082679742358149,0.009000086546105441,0.002893137708715162",2.9677107334136963,squared_gradient
31.760746672643645,34.57193975,0.674957396642719,0.14675490303301783,0.35236710841916197,"0.7057667628548706,0.7083716236367357,0.0096409971797186,0.003157601778611531",3.1706559658050537,squared_gradient
37.46326476646756,38.76629706617285,0.6761825076170481,0.1469654771074638,0.3524073029091005,"0.705720658657614,0.708416435909722,0.00971630804445455,0.003177834925764522",3.3743839263916016,squared_gradient
64.9809076874551,71.26872246469136,0.6775792074166127,0.1472525690090714,0.35237293820067783,"0.7056575773741017,0.7084793918796746,0.009704491724652138,0.003187101612158116",3.6153833866119385,squared_gradient
114.61475284613962,125.95614665432096,0.6785783830052896,0.14743067788650788,0.35230613372031133,"0.7056203374278599,0.7085171421755982,0.009658521078363362,0.003179877685545267",3.8004648685455322,squared_gradient
158.49705773327352,168.52421761469137,0.680022054091076,0.14742737339494924,0.3524988690062197,"0.7056706679681687,0.7084644549578099,0.009832196739824502,0.003217504927965317",4.010250091552734,squared_gradient
189.3157019492656,196.3577995254321,0.6812438198655146,0.14762807804094175,0.35246706746909723,"0.7056219804492697,0.7085134044226901,0.009806002534197472,0.003196681798282475",4.217603921890259,squared_gradient
279.52013865881247,300.1319618350617,0.6823304624330373,0.14778704215067373,0.3526731189362323,"0.7055832483249975,0.7085488551418693,0.009996793292619708,0.0032960103391568686",4.410200834274292,squared_gradient
307.2495686765508,313.5857770622222,0.6836074598972816,0.14786321645519576,0.3528142405802584,"0.7055687790686686,0.7085619835003331,0.010073435227308117,0.0033375806122685186",4.609836578369141,squared_gradient
304.6125675734485,304.0100096235803,0.6848249219309824,0.14805761604677833,0.3527923214759433,"0.7055170241234481,0.7086140478558582,0.010036124557438093,0.0033370731482487907",4.805670976638794,squared_gradient
517.7329830802208,566.4312564680246,0.6857269167399055,0.14813098876630748,0.3528081296245019,"0.7054883478679632,0.7086422313942782,0.010059908406022774,0.00334322448128848",4.957163095474243,squared_gradient
526.2670634073485,528.2171111111112,0.6868594141974217,0.1483460485605169,0.35283328378134604,"0.7054084734627085,0.7087215737882923,0.010069275829170844,0.003350537021680116",5.137315034866333,squared_gradient
655.4554963299436,684.9752099155553,0.6883443619315984,0.14848160410471498,0.35294170630907995,"0.7053676066796265,0.7087609304124075,0.010153245520758537,0.003375584895889653",5.359959602355957,squared_gradient
1401.8208109876696,1572.3661904809878,0.6892867424219691,0.14861557886944324,0.35303990741818725,"0.7053266441385193,0.7088001849236655,0.0102449475357586,0.003415255548558904",5.524583101272583,squared_gradient
1325.113717569859,1307.5860537035803,0.6907272998656977,0.14869108036819814,0.3531725344320665,"0.70531280695226,0.7088124883589998,0.010328450720723189,0.00346753531437146",5.758016347885132,squared_gradient
598.0715162525041,431.9414915899999,0.6917218723791007,0.14882896150188923,0.35313392976087254,"0.7052816394627647,0.7088441973921634,0.010292128813876776,0.0034329207175708663",5.91877007484436,squared_gradient
446.32216798995853,411.647257890247,0.6930028451013361,0.14897318715357558,0.3531648815938163,"0.7052435206244432,0.7088819205983813,0.010304235347139295,0.003438313525799187",6.136704683303833,squared_gradient
386.6848472223835,373.0576471066666,0.6943433529721661,0.1490642987273662,0.35325318275005657,"0.7052018665779224,0.7089222479467159,0.010359235683418556,0.0035014250305747344",6.358670711517334,squared_gradient
245.91392024315877,213.74759271987648,0.6957971710717658,0.14914291854743708,0.3533268235118269,"0.7052153212515536,0.7089082133511988,0.010412008635999146,0.003476462489827054",6.580923795700073,squared_gradient
189.56515223176837,176.68939040876543,0.6969022010828311,0.14932099088264328,0.35360156895475914,"0.7051623094905426,0.708956913566894,0.010641206134086935,0.0036023203188544585",6.762856960296631,squared_gradient
132.27604505757833,119.18541459555557,0.6981196778649875,0.14953941277935545,0.3536273611653935,"0.7050825545077557,0.7090350617956745,0.01070924484302941,0.003631053306393849",6.966456651687622,squared_gradient
89.44235513848633,79.65480504888887,0.6992737628487964,0.1496732224923374,0.35372331109396765,"0.7050598872896416,0.7090565811285668,0.010769264272918423,0.0036528126705425937",7.162455320358276,squared_gradient
43.666551012458285,33.20672425876544,0.7001605731644542,0.1497939913021293,0.3537228779060833,"0.7050125304012268,0.7091038956941638,0.01075755049557337,0.0036431025177956758",7.313817024230957,squared_gradient
33.694379806070856,31.415726592469138,0.7014670019262138,0.14988118608906836,0.35375977569570605,"0.7049939373827776,0.7091223686701925,0.01074653808237522,0.003677828754554486",7.528418302536011,squared_gradient
26.194963860169413,24.48133822222222,0.7025431287837307,0.1500652339983416,0.35389628183602095,"0.7049185602670199,0.709195738614781,0.01083507250403908,0.0037187263329367857",7.720476388931274,squared_gradient
21.08595536506279,19.91854072839506,0.7035210384333069,0.1501478623513512,0.35395429441907234,"0.7049157946787374,0.7091978272168931,0.010883543994857402,0.003703073506433377",7.886357069015503,squared_gradient
16.777428376414345,15.79292473469136,0.7045074670274191,0.1502951990962011,0.35397789557951725,"0.7048794672377975,0.7092335740706244,0.01089969444234951,0.0037243440537074895",8.045717716217041,squared_gradient
14.13173595442735,13.527192027654323,0.7057279239988627,0.15040289656628736,0.354074928247902,"0.7048906626189824,0.7092208375288042,0.010999616511355557,0.0037370849758411166",8.241960287094116,squared_gradient
11.190318275089577,10.518200768395063,0.7068647469564736,0.15057476586809448,0.3541541809039803,"0.7048160276661113,0.7092939668413444,0.011052668495820995,0.0037781300341456036",8.441985368728638,squared_gradient
9.474317299433936,9.082208995555554,0.7084953386058606,0.15053834670039978,0.3541160803666775,"0.7048753176682637,0.7092353882522137,0.011030010297005306,0.0037801409555660377",8.69524598121643,squared_gradient
8.48339186010639,8.256964195555554,0.7098203424163138,0.15064942115236749,0.35425750733630346,"0.7048448227433721,0.7092642475090609,0.0111179144450394,0.003794079026923792",8.920281410217285,squared_gradient
6.965010697855616,6.618058760987655,0.711099452411623,0.15078606262824332,0.35427690140434964,"0.7048076323045314,0.7093011877767008,0.011115158208907497,0.003805222967538787",9.120027542114258,squared_gradient
