focus_value,raw_focus_value,x,y,z,quaternion,timestamp,metric
69.47493326673926,54.48630046932676,0.6875165562375356,0.08965018758653343,0.355911955942753,"0.7071910949584232,0.7068923470612767,0.012636658158164922,0.004927448457337189",9.55141568183899,squared_sobel
43.4117420644303,37.4562712686805,0.6887139929681211,0.08979076267212233,0.35597590774708254,"0.7071662500407101,0.7069153643864784,0.012728835178310421,0.004953700909012896",9.779120206832886,squared_sobel
33.01823353972987,30.643304237950954,0.6896556973191831,0.08990325988462766,0.35592387985220203,"0.7071142145303493,0.7069681524595678,0.01268360835661086,0.004964382749993648",9.956883907318115,squared_sobel
25.22591388903444,23.4453593993466,0.6908284059245057,0.09000325736454037,0.35604648878617906,"0.7070829425834635,0.7069976628069837,0.012771915898373355,0.004989514731710606",10.191194534301758,squared_sobel
20.931819734324716,19.950614012658978,0.6916177293803547,0.09009679331390553,0.3559885730121194,"0.7070477350601816,0.7070335992884527,0.012730950902473509,0.004991263627755273",10.342775583267212,squared_sobel
17.59847592894248,16.836802827170175,0.6926782323779545,0.09003426988312334,0.3561710140629849,"0.7071017598220906,0.7069761724284822,0.012880536308311225,0.005087696854750808",10.545500993728638,squared_sobel
15.055934619288355,14.474960846771536,0.6940394423378909,0.09021254677775795,0.3560921588982645,"0.7070167098584614,0.7070631045528614,0.012798751889550073,0.0050329028458115975",10.826083660125732,squared_sobel
13.238832835220622,12.823622874018268,0.6950875068967612,0.0903279174285205,0.3562869082852738,"0.706985204817707,0.7070916433192925,0.012936326145463327,0.005097017043865183",11.03699278831482,squared_sobel
11.901979273886816,11.596506613961264,0.6962275748599698,0.09041226731101806,0.35622177389647713,"0.7069557047857612,0.7071224884589838,0.012867884374609869,0.005082847446423219",11.263859033584595,squared_sobel
11.287469222164553,11.14705293014877,0.6972818813866947,0.090512003470655,0.3564158588204466,"0.7069302463049594,0.707143690477893,0.013055824658283484,0.005193584408415138",0.0,squared_sobel
10.578884452843337,10.416971973774706,0.6982793914194034,0.09061505544257323,0.35638587534970656,"0.7068759547744334,0.7071985913171117,0.013028227058849241,0.005177093830451538",0.20003390312194824,squared_sobel
9.894946625665131,9.738666002764758,0.6995241733610736,0.09073794446113674,0.3566060629684221,"0.7068339548741244,0.7072366892763837,0.013201431739958313,0.005267616007203424",0.4409935474395752,squared_sobel
8.802111758919603,8.552397666621362,0.7005808869323127,0.0906249589718699,0.3567191315284026,"0.7068821630208567,0.7071877477821246,0.013234246209147399,0.005286938346237787",0.6413140296936035,squared_sobel
9.528007546123838,9.693875613771274,0.700597530049989,0.09067734665773734,0.35669624024675334,"0.7068500138359199,0.7072195558054628,0.013242435608982821,0.005309964748072865",0.8451933860778809,squared_sobel
9.917852040435841,10.00693198013844,0.7006047300911209,0.0906793144003608,0.356688562715851,"0.7068566724384937,0.707213158764621,0.01323536853572169,0.005293176652136269",1.039396047592163,squared_sobel
9.801149197051378,9.774482455816116,0.7005878438637066,0.0907071353750186,0.35671283136185217,"0.7068384526824916,0.7072307197589783,0.01325922969167359,0.00532011904021868",1.2835378646850586,squared_sobel
9.511315277504135,9.445087875415002,0.6962866545079415,0.0903676809103657,0.35643617533002814,"0.7069170279875191,0.7071583724998195,0.0129959710639609,0.0051435863757254025",1.4739716053009033,squared_sobel
682.6020738999596,836.4041284814409,0.6766611548467458,0.08826346181381849,0.3548815916934037,"0.7076827791106222,0.7064209548893595,0.011633451167997364,0.004379664073128968",1.718733310699463,squared_sobel
134.28786448555732,8.997402710760516,0.6611239660295982,0.08670733522848403,0.3535074188432473,"0.7081990045246394,0.7059260057658042,0.010411569181478212,0.0037740695577609417",1.9436049461364746,squared_sobel
31.35834050735509,7.838819458900127,0.6585645907985341,0.08632665523905908,0.3533155123301275,"0.7083251343003966,0.7058019721238222,0.010269188596634829,0.0036910743714195626",2.1745152473449707,squared_sobel
