focus_value,raw_focus_value,x,y,z,quaternion,timestamp,metric
2.2139965843322393,2.188477777654321,0.6951005724807678,0.09068829984963406,0.35623458780237466,"0.7068344259026641,0.7072463796137655,0.012780390256181927,0.0049309742417316844",6.198214292526245,sobel
2.232260097350056,2.236433332222222,0.6954817645737114,0.09074247961702536,0.3562685447970263,"0.706829137160771,0.7072506798274385,0.012827343424231308,0.004950354013896882",6.277929067611694,sobel
2.2995742007948676,2.314955555061729,0.695879865612316,0.09076648327903941,0.3562498480574017,"0.706815327418773,0.7072647700772241,0.012807176001028936,0.004961267618530165",6.358418703079224,sobel
2.172945836020368,2.1440111011111114,0.69645337714672,0.09084486085639322,0.35624726532936646,"0.7067781293969958,0.7073019647047128,0.012807974019171843,0.004956039997883297",6.4781482219696045,sobel
2.1220787469659674,2.1104555554320985,0.6968593695163894,0.09089118496491283,0.3563232737013067,"0.7067801268776549,0.7072987695464953,0.01286592096449448,0.004977039939068337",0.0,sobel
2.0057482894920176,1.9791666388888889,0.6974451066225226,0.09092623265045034,0.356400346851357,"0.7067755952689166,0.7073014115782353,0.012947945132575953,0.005032079942548971",0.11985397338867188,sobel
1.9997124893746427,1.9983333017283953,0.697809756861894,0.09100470479448022,0.3564212782477847,"0.7067287688275986,0.7073484871502832,0.012932472202593108,0.005031520680799268",0.19969773292541504,sobel
1.977181602905416,1.9720332680246915,0.6985943594527826,0.0910058830735021,0.35643219276757687,"0.7067470431704473,0.7073298372183179,0.01294953147983485,0.00504261687922947",0.3603248596191406,sobel
1.9276601471399781,1.9163444344444447,0.6989737518719433,0.09107279060424056,0.3564732297545561,"0.7067213524377914,0.7073547595069942,0.012985304694950798,0.005055301502459104",0.4399292469024658,sobel
1.9052080956774506,1.900077774691358,0.7000084082190193,0.09098652328798984,0.3565709606730747,"0.7067483099075391,0.7073272952819023,0.013007088439621409,0.005073405399675648",0.5660443305969238,sobel
1.7584101705708157,1.7248666666666668,0.700267943868533,0.09097753491814961,0.3566497131208607,"0.7067459908544301,0.7073281107572997,0.013075053997769422,0.0051079454435443246",0.6226286888122559,sobel
1.7706028248277488,1.773388861111111,0.7002493916464433,0.09101456969022702,0.3566642582843544,"0.706718729184113,0.7073551539156682,0.013081567905293525,0.005118264400435094",0.6930677890777588,sobel
1.8445931262710167,1.8614999998765431,0.7002557130297014,0.09104136629545781,0.35664717932442447,"0.7067118677660207,0.7073619384105428,0.013079787613430864,0.005132562978610252",0.8561718463897705,sobel
1.8886270739916742,1.8986888844444445,0.7001820864150592,0.0910592256327751,0.35658265825808544,"0.7067188677995658,0.7073564417873001,0.013019476704177236,0.005079309447078929",0.9647963047027588,sobel
1.990128921035247,2.0133222161728397,0.6970548736204408,0.0907835806331331,0.35638330508726224,"0.7067868387172789,0.7072930482304866,0.012810583141979439,0.004979708869422693",1.1129300594329834,sobel
1.9044542673286713,1.8848775050617281,0.6887991605603482,0.08983281450976911,0.35576528780601413,"0.7071202498619789,0.7069697116363214,0.012347975213888685,0.004722983390453065",1.2529120445251465,sobel
56.41714837971595,68.8733650902469,0.6739355581850586,0.08813302368515463,0.35455247731010553,"0.7077402815228617,0.7063698376965032,0.011307827724448955,0.004180829428512952",1.4103806018829346,sobel
12.09888740398661,1.9721110276543206,0.6675904181658671,0.08744983896862198,0.3540445357970884,"0.7079491722343306,0.7061686670534312,0.010857646042075614,0.003986819174662504",1.488135576248169,sobel
3.3113243464173054,1.3033555313580247,0.6612380165703925,0.08671757982396763,0.3535162325029495,"0.7081854635594007,0.705940039592322,0.010395257886408516,0.0037347445725943768",1.601752758026123,sobel
1.6287845947343484,1.2443222211111113,0.659185496145694,0.08643136632347673,0.35338596159517977,"0.7082940876330638,0.7058324366288399,0.01031417702629665,0.0036979154818390296",1.6763546466827393,sobel
1.554361345834299,1.5373555432098762,0.6585722782123197,0.08631059589654377,0.3532807761800565,"0.7083434823117459,0.7057839855604087,0.010244873187667978,0.0036768690897052182",1.8022949695587158,sobel
1.7226285154648324,1.761077767777778,0.6585407712390583,0.08641988785119967,0.35325967141548836,"0.7082939645925979,0.7058341306382948,0.010222918703766869,0.0036512574489498415",1.9613823890686035,sobel
1.771888474149074,1.7831444344444447,0.658551960972324,0.08645046528429888,0.35331822757228315,"0.7082774815417301,0.7058495615857725,0.01028643764511958,0.0036871059992584195",2.083656072616577,sobel
1.814189656347995,1.8238555277777777,0.6585378394471093,0.08644430916798818,0.35334996600130464,"0.7082779442473809,0.7058486934579727,0.010313366298992592,0.0036891885231841648",2.206202268600464,sobel
1.7045884402862668,1.6795444295061726,0.6585359329755524,0.0864315586957849,0.3533311957532492,"0.7082880953171513,0.7058392671404554,0.010264931023890433,0.00367888375758601",2.325892210006714,sobel
1.6761801986510854,1.6696888809876542,0.6585408539701748,0.08643597894038044,0.35336756549942194,"0.7082979197024729,0.7058286519515409,0.010314625864918584,0.0036850403914774274",2.4054675102233887,sobel
1.67863830250967,1.6791999822222228,0.6585404289044815,0.0864317657873974,0.3533556918662927,"0.7083030623572947,0.7058237232993787,0.010294173999715998,0.003697764830795532",2.4853835105895996,sobel
1.6989571180970522,1.7035999920987654,0.6585478490319226,0.08642279733780318,0.35333966979029896,"0.7082893632601591,0.7058374761967859,0.010298861733646667,0.0036835493292863932",2.5940747261047363,sobel
1.6988292175327984,1.6987999920987653,0.6585446212229343,0.0864354884598757,0.3533197762134222,"0.7082892582897449,0.705837777481926,0.01029092705085996,0.0036681454676874585",2.6800591945648193,sobel
1.753252984286437,1.7656888809876545,0.6585422132024833,0.08640766559604177,0.3533483286807855,"0.7083034070327383,0.7058234856889875,0.010285851329177153,0.0037002564907065764",2.7994391918182373,sobel
1.782938927365287,1.789722201358025,0.6585517468734434,0.08643408402527353,0.35334900817726334,"0.7082873202291999,0.7058392514740855,0.010309610878641356,0.0037060767089388442",2.959367513656616,sobel
1.772135292546267,1.7696666488888886,0.658540197043458,0.08644493380261839,0.353319653401143,"0.7082773941883147,0.7058493980523213,0.01030304040265275,0.0036888357848790278",3.0797362327575684,sobel
1.7375838998270905,1.729688864691358,0.6586981157780571,0.08648113428603589,0.3534418723108934,"0.7082900695855111,0.7058354531590296,0.010371845071958458,0.0037303109980886357",3.1594343185424805,sobel
1.6788804712779657,1.6654666666666667,0.6592554521595672,0.08667439364338184,0.35396951265131116,"0.7082119313214569,0.7059055400812381,0.010842390721707024,0.003958709383812841",3.2797157764434814,sobel
1.6513289005354705,1.6450333332098768,0.6595914159862688,0.08674604019499303,0.3542345106937834,"0.7081776760972924,0.705936117508187,0.011054246397036083,0.004047309167731011",3.359471321105957,sobel
1.672161755219192,1.676922087777778,0.6601871023253183,0.08689063259125163,0.35431148333762014,"0.7081371592168249,0.7059750879156647,0.011139300844797674,0.004105478715552676",3.4795749187469482,sobel
1.7440056974983862,1.7604221254320986,0.6605965764975821,0.0869674889195757,0.3542438984305852,"0.7081318001866252,0.7059810713069493,0.01111577781567349,0.0040644808148236925",3.5596566200256348,sobel
1.7967028162007477,1.8087441717283956,0.661419973080155,0.08715670509365064,0.35428599826309515,"0.7080637054058233,0.706048445504166,0.011162365404921123,0.0040967409843987975",3.72821307182312,sobel
2.0100405556138385,2.058788487777778,0.6617537309357059,0.08720895267041116,0.35425758147197856,"0.7080619910822024,0.706050624809639,0.011135006329602966,0.004091897440702397",3.794374704360962,sobel
2.0345538728423116,2.0401551955555557,0.6623978958825893,0.08730992271567663,0.3542711668100986,"0.7080334967783508,0.7060784812464216,0.011181047388793731,0.004090224915250011",3.9197041988372803,sobel
2.0105963399986826,2.0051220146913575,0.6627972785888195,0.08738027160841169,0.35431277030410774,"0.7080169953909573,0.706094260273175,0.011220093140684114,0.004115744981551101",3.999908685684204,sobel
2.1290903839335127,2.1561664166666668,0.6635686652494445,0.08748923447821919,0.3544274753263269,"0.7080082608054653,0.7061009294217498,0.011333080564438238,0.004164298966350299",4.160519123077393,sobel
2.0790189092325106,2.06757751654321,0.6639525761275813,0.08752643095551496,0.3543753412912499,"0.7079809457302282,0.7061291874886094,0.011277431715789061,0.004167804398431435",4.240240097045898,sobel
2.1991406522300068,2.22658861617284,0.6645140941534207,0.08760378231876866,0.35444938808551407,"0.7079545977874088,0.7061544801426776,0.011333400081031082,0.004206148915148163",4.359999895095825,sobel
2.170165265459139,2.1635443544444444,0.6649248147668507,0.08768486755986174,0.35444584332759577,"0.7079320292842813,0.7061769313843952,0.011348415909997394,0.004194871904171034",4.440103769302368,sobel
2.236154668634973,2.25123332728395,0.6652968353887393,0.0877043210971905,0.3544848569032003,"0.7079328286353493,0.7061758805216394,0.011369476616889817,0.004179821921840872",4.5201804637908936,sobel
2.294130254497956,2.3073777461728393,0.6656761677441626,0.0877740544067665,0.3544803424685261,"0.7079002074359658,0.7062088522706561,0.01134605107815042,0.004197667401203394",4.599938154220581,sobel
2.391821801449199,2.414144438395062,0.666059173931613,0.08780922704397759,0.3545273107828201,"0.70789280642983,0.706215662596102,0.011373031681964995,0.004226897113615318",4.680444002151489,sobel
2.4616633348091392,2.4776222098765435,0.6664371319276853,0.08786705886794985,0.3545963210818798,"0.7078635921769693,0.7062440587794123,0.01142052715579573,0.004246865736408866",4.760254859924316,sobel
2.5233310297606,2.5374221728395066,0.6670000544558556,0.08788899246793264,0.35462165587066563,"0.707874453935356,0.7062328116798406,0.011447555004016884,0.004233988301653903",4.882024765014648,sobel
2.681746351254332,2.7179444443209877,0.6675529494575247,0.08794640514667688,0.35459845435552145,"0.7078833035563786,0.7062247308922446,0.011400581866593117,0.004229037170303117",5.002371788024902,sobel
2.713915881982952,2.7212666587654324,0.6679354590786686,0.08802517114508654,0.35465717705847644,"0.7078394269970301,0.706267572928263,0.011466048464967873,0.004241550557985384",5.086163759231567,sobel
2.7593512734966,2.769733315555556,0.6685518119351871,0.08810347183835228,0.3546410728569662,"0.7078039783914101,0.7063033100945985,0.011463033019571285,0.004214403480674207",5.215217113494873,sobel
2.969411947743695,3.0174110665432092,0.6688786334884869,0.0880736926905681,0.35464058184293257,"0.7078323276378974,0.7062748190944552,0.011461256125313632,0.0042326672253643945",5.278626203536987,sobel
3.2355440443145467,3.296355551111111,0.6694760551288739,0.08816551245035484,0.35462360344576493,"0.7078019343854568,0.7063055575348572,0.01145490550770814,0.004203119721023559",5.4026734828948975,sobel
3.499624062212007,3.5599666665432097,0.6704649888826174,0.08823997441858644,0.3546958066353417,"0.7077853865853905,0.7063210533649328,0.011506730825838911,0.004243966932325714",5.608907699584961,sobel
3.763684099929567,3.8240221387654327,0.6709928494587617,0.08830452668740037,0.35480047491924893,"0.7077773909553159,0.7063274493706462,0.011592870690775584,0.004278372025670826",5.7204132080078125,sobel
4.089939057233976,4.164488710617284,0.671838416072879,0.08842539873995094,0.35490367382447363,"0.7077600936984396,0.7063431355925381,0.011672658407031447,0.004332852985022369",5.889787197113037,sobel
4.374825260631309,4.439922103580247,0.6720579001895475,0.08843935302664648,0.35484801775058483,"0.7077564549180472,0.7063477930817472,0.011632412847248199,0.004275827608138296",5.936071872711182,sobel
4.704167030820578,4.779422024691359,0.6723843493572274,0.08847577470061732,0.35482711263276145,"0.7077333740570936,0.7063712858869622,0.011601612208380055,0.004298873611542966",6.002758502960205,sobel
5.232516003680485,5.353244384691357,0.6729851396384952,0.08848486960542051,0.35497789909252064,"0.707714853420287,0.7063874336203808,0.011729325457909216,0.004347734561378025",6.134557723999023,sobel
5.081343173128431,5.046799998024692,0.6732951042448402,0.08854171425252096,0.35513383744674093,"0.7076920030437278,0.7064077849632058,0.011850926168204044,0.004430092582489899",6.20109224319458,sobel
6.688831406085044,7.056144416666667,0.6739635240766022,0.08857412228626584,0.35516848331691464,"0.7076790600094708,0.7064204192975012,0.011871917821564075,0.004426826277622447",6.335573196411133,sobel
6.701305253865414,6.704155543209876,0.6740914389982091,0.08858418415661301,0.35516135435798324,"0.7076770605178885,0.706422473027134,0.011869493928679154,0.004425238170531323",6.360715627670288,sobel
7.3235135407932255,7.465688888888889,0.674330946369467,0.0886209882377185,0.35515388004810033,"0.7076644867307917,0.7064349492088668,0.011871354501388662,0.00443933537965977",6.408595085144043,sobel
8.864449746197455,9.21655553777778,0.6745770008297721,0.08863305105381457,0.3551511520912448,"0.707652863176516,0.7064466506563181,0.01186798438213408,0.0044391396975895685",6.458958864212036,sobel
9.37933657870561,9.496988844320988,0.6747005196307606,0.08865160752667878,0.3551742393384052,"0.7076647395915722,0.706434359997837,0.011889463598729624,0.004444323185052725",6.484261989593506,sobel
10.516953080724218,10.776899830987656,0.6749753469175132,0.0886838524252053,0.35516453671448733,"0.7076547631006718,0.7064441426330252,0.011898670043229644,0.004453229347816033",6.537980318069458,sobel
11.571039487739235,11.811899510000002,0.6750945181679292,0.08869808714469928,0.35516210246742197,"0.7076469891260206,0.7064519117364934,0.011898291955349295,0.0044571104178523025",6.5618202686309814,sobel
11.464101598385287,11.439666160987654,0.6753330336315506,0.08872933264050578,0.35517727912082964,"0.7076405886361837,0.7064583828858514,0.0118934486623723,0.004460543000448762",6.611926317214966,sobel
12.523177350324294,12.765177443950616,0.6754751076573791,0.08874137301822715,0.35514530843704656,"0.7076375202515749,0.7064621071276107,0.011859688169575987,0.004447349945635218",6.640748977661133,sobel
15.15910829839703,15.761421716543213,0.6757136692013334,0.0887503496877501,0.35515187958260497,"0.7076561770133718,0.7064431727183405,0.011871364153870233,0.004455285354543184",6.691412448883057,sobel
16.35952466963689,16.633821266172838,0.6758492185872215,0.08876894591460574,0.35515065737525,"0.7076535360921279,0.7064456624022205,0.01187987621764674,0.004457294072495274",6.71976375579834,sobel
328.4802186237703,399.800175691358,0.6796728379156275,0.08920549354009522,0.35536548877051044,"0.7074938077392436,0.7066017185171317,0.012075772833183712,0.004549627429106463",7.522665023803711,sobel
590.2682287776518,650.0871065599999,0.6806131185343156,0.08935438197011472,0.3554734168342922,"0.7074538950487644,0.7066400799928023,0.012146219646261927,0.004610105899257562",7.713989019393921,sobel
663.4658170424782,680.1915547254322,0.6810609396823409,0.0894247050805435,0.3555015555273302,"0.707411287258146,0.7066821826237157,0.012168714651311755,0.004635278383132174",7.808271646499634,sobel
484.75014726630246,443.91339999950617,0.6818897824127963,0.08936176916291248,0.3556558015420269,"0.7074601375987477,0.7066308734348652,0.012281294467862738,0.004704489731530901",7.9825804233551025,sobel
265.96515735683784,215.97252184876544,0.6824652535189939,0.08931232677034176,0.3556819970952031,"0.7075080287914637,0.7065820635111622,0.012327558914618049,0.004712537653129441",8.093049049377441,sobel
279.1338572578011,282.1429211544444,0.6826213904482699,0.08933202262899549,0.3556662064104859,"0.7074910230666593,0.7065993063625587,0.012318226928006139,0.004704658690349779",8.123881816864014,sobel
165.69702124254175,139.7765666517284,0.6830494294137077,0.08943969379823677,0.35569290924492725,"0.7074641911528342,0.7066257251118357,0.012334974332272965,0.004727711376608032",8.21392273902893,sobel
119.92722142299738,109.46876666061729,0.6834685798952631,0.08953129180734568,0.3557871925552679,"0.7074316855749907,0.7066563758681141,0.012429953153902534,0.004761612548481038",8.30177903175354,sobel
77.29223482998495,67.55008869135803,0.6838474518026529,0.08956364602295422,0.35581492175791524,"0.7074309677941083,0.7066567799621291,0.012435004491780616,0.004794976823289559",8.377999782562256,sobel
43.897014728850195,36.26616643839506,0.6845198192833731,0.08955986541589059,0.3558751269879499,"0.7074176005477548,0.7066695841915812,0.012464101677948996,0.00480451694937349",8.52954888343811,sobel
32.485066120593515,29.877422024691352,0.6846570994291524,0.089583581031051,0.35587026329759575,"0.7074179904220632,0.7066693064555204,0.012460239017053464,0.004797977128061307",8.558094024658203,sobel
22.204454401666766,19.855322156913584,0.6852872525988564,0.08968700898773321,0.3558073448226013,"0.7073922079801128,0.7066963237365634,0.01240592754407015,0.004760574337024291",8.689849615097046,sobel
15.577771677364264,14.06356663888889,0.6856074278835649,0.08974749915044217,0.3557985135918703,"0.7073579268900884,0.7067309004954943,0.012394169331725222,0.004752064515630488",8.760915517807007,sobel
12.959979669437427,12.36181102111111,0.6861686768691505,0.08979938103128131,0.3558197094560873,"0.7073463974155565,0.7067422080008703,0.012402435765119546,0.004764984824784229",8.88051152229309,sobel
11.354996135538062,10.988255451728394,0.6865906685393939,0.08983032477464324,0.3559097077373199,"0.7073143778424617,0.7067731058228858,0.012454846637894862,0.0047983932758738435",8.972257614135742,sobel
8.756032897399177,8.16216664580247,0.6873397482499832,0.08993569925099665,0.3559041754067818,"0.7072900684258108,0.7067971175476156,0.012473882158459914,0.0047954141104476255",9.130348205566406,sobel
7.903051680777039,7.708144438395061,0.6876648193034558,0.089953250085761,0.3559300680285035,"0.7072822972680126,0.7068044183741258,0.012490833409792438,0.004821329570285947",9.19863224029541,sobel
6.499854463732937,6.179222198024692,0.6885371344627275,0.09005406149938536,0.3559947445455024,"0.7072587263475412,0.706827452367785,0.01251346866562934,0.004843520050010141",9.374701023101807,sobel
5.772446429626776,5.606232811728395,0.6888684313239034,0.09007506431654175,0.35599878032231047,"0.7072604275804516,0.706825817599837,0.012515409358039726,0.004828631445798674",9.441014766693115,sobel
4.918712473726117,4.723633229506174,0.6896432084112112,0.09015881962574006,0.3559892841466201,"0.7072456876931479,0.7068403671611617,0.01252766854711112,0.0048259829769741885",9.595676183700562,sobel
4.630790467763453,4.5649999402469135,0.6898383711782204,0.09019510173488629,0.35600235444479733,"0.7072294720332434,0.7068566295551124,0.012521661699210403,0.004836024178690592",9.639172554016113,sobel
4.072022890991287,3.9443438220987668,0.6908992903745795,0.09026849532219972,0.35612404300074463,"0.7072279494101142,0.7068554877589506,0.012651168221040548,0.004888245172236536",9.855638265609741,sobel
3.8185694520938025,3.760655033950617,0.691283255190499,0.09029075410671986,0.35613099813764193,"0.7072264266149176,0.7068570891894592,0.012642020781958467,0.004900639820244968",9.93456745147705,sobel
3.495969609649722,3.4222551544444433,0.6920099615266407,0.09037703557803613,0.35615967285963984,"0.707189314130143,0.7068935394307172,0.01267505026607724,0.004913348349493522",10.082091808319092,sobel
3.1396431155207187,3.058222079506173,0.6925927206666358,0.09040446826076634,0.35623494436731273,"0.707212983197878,0.706868876196926,0.012715037951746609,0.004951370551531607",10.208806276321411,sobel
3.1193483607640706,3.114710984691358,0.6929203531799595,0.09041197102804767,0.35623411916446823,"0.7072031885944554,0.7068783337358402,0.012731844087601843,0.004956963062831177",10.275041103363037,sobel
2.7767958352585858,2.698522167777778,0.6935706544954598,0.09040331220138627,0.3562434846097882,"0.7072265949393781,0.7068556469590904,0.012701286237005288,0.004931034417279605",10.417129039764404,sobel
2.5801548538283328,2.535222151111111,0.69394668737193,0.09042301229782279,0.35625151101853225,"0.70721905266818,0.7068627653168282,0.012714461107300453,0.0049583294081477864",10.494313478469849,sobel
2.6663940944856996,2.6860998655555552,0.6942383573551038,0.0904815303658545,0.35626257776332837,"0.707191434597742,0.7068901115325771,0.012732964076215509,0.004951431599276116",10.560163021087646,sobel
2.3738020754808478,2.306944444320988,0.6949792653348164,0.09059961858219523,0.3563447475487057,"0.7071449726963945,0.7069357591654951,0.012770353145659554,0.004973739423783249",10.720109939575195,sobel
2.4048047275234286,2.411888871111111,0.6955577558862244,0.09064905504823367,0.35638703942945554,"0.7071376613908728,0.7069420287261918,0.012808207042589422,0.005024509478321003",10.840140342712402,sobel
2.2006677639695322,2.1540222202469135,0.6959517347555936,0.09071315205212933,0.3563657498535252,"0.7070928061510554,0.7069870199489534,0.012806698173426485,0.005010548375061141",10.920056343078613,sobel
2.22547578209533,2.2311444443209876,0.6963601020527109,0.09070007437793698,0.3563576187864071,"0.7071317636701381,0.7069482025588383,0.012809745728677572,0.004981778994932241",11.000083208084106,sobel
2.2372442285527554,2.2399333328395064,0.6969406706010367,0.09072025796255706,0.3564260939260103,"0.7071308217084851,0.7069476528587157,0.012875175642687692,0.005024635270907589",0.0,sobel
2.0843118742231086,2.0493666458024697,0.697347054176318,0.090759104105827,0.3564791780936081,"0.7071188095404219,0.7069588989741035,0.012911831666029574,0.0050387457256741855",0.07998061180114746,sobel
2.0454472626115447,2.0365666517283953,0.6978875195350123,0.09085326328358853,0.3565328467203497,"0.7070918456012536,0.7069854343638198,0.012928382472755814,0.005057114617251285",0.199934720993042,sobel
1.9923088125098147,1.980166612222222,0.6984981766225131,0.09090689788196019,0.3565292248351096,"0.7070761068937899,0.707000437877365,0.012971034398376902,0.005050957114468278",0.3217911720275879,sobel
1.926304307468292,1.9112221980246915,0.6986982782713377,0.09093742641908616,0.35653346507495554,"0.7070695537329987,0.7070066281506447,0.012983627471112502,0.0050694528861838254",0.36186933517456055,sobel
1.979825819176885,1.9920555495061727,0.6992708127075576,0.09098124802504134,0.3566104835326058,"0.7070751289477752,0.7069999948015405,0.013033042197589965,0.005090106598535789",0.48183536529541016,sobel
1.8520067971018568,1.822799995555556,0.7001661781928759,0.09087968921152087,0.3566505391338557,"0.7070906438452775,0.706983839318515,0.013056303302229726,0.0051191086141090586",0.5618283748626709,sobel
1.7446798814822153,1.7201555511111113,0.7002398226124554,0.090869850122706,0.35669493619862214,"0.7070899083184787,0.7069848524917569,0.013036485813789501,0.005131270700425629",0.64121413230896,sobel
1.843922859234685,1.8666,0.7002527012262909,0.090887099804474,0.35670263336018115,"0.7070978510877909,0.7069765235943486,0.013057346759555239,0.005131254142840364",0.7618391513824463,sobel
1.9397844070007206,1.9616888869135802,0.7002373078537478,0.0908950589621968,0.3566616852170521,"0.7070846132867695,0.7069903819169491,0.013029145206818605,0.00511770507217423",0.8505916595458984,sobel
1.9106106761994912,1.9039444433333332,0.6971012481833174,0.09063167233966982,0.3564526165859577,"0.7071088700024059,0.7069709487770157,0.01281309202252912,0.004994819523170514",1.0050508975982666,sobel
1.8948917412527497,1.8912999455555555,0.6926001159840194,0.09007886228133215,0.35610800231064665,"0.7072853731067718,0.7067998096141874,0.012563218418824995,0.004857536569474678",1.0912044048309326,sobel
3.6533733807065385,4.055188567777778,0.6803880127994879,0.08877315954866219,0.3552087704461836,"0.7076627881722493,0.7064375445342658,0.011806858164826257,0.004469005364884912",1.236642837524414,sobel
6.15852530171086,6.730955553580247,0.6721151001724452,0.08787695741278616,0.35446119221499794,"0.7079117206116585,0.7061997188144639,0.011208136520167796,0.004163008858835923",1.3231744766235352,sobel
2.349952235319715,1.479688671111111,0.6620902497134484,0.08681866904462734,0.35364500657408515,"0.7081888504857445,0.7059342288253697,0.010535915407848807,0.003796196376536159",1.475917100906372,sobel
1.5273265269881326,1.3393555550617282,0.6592615793060487,0.08645340929091443,0.3533880998005684,"0.7082917450196344,0.7058346931228654,0.010315626475525128,0.003711842077622938",1.5595908164978027,sobel
1.3434765882677122,1.3014666543209876,0.6587334767127604,0.08634998643408925,0.3533475698918093,"0.708311702021312,0.7058153026238675,0.010284760346300647,0.0036762843020705298",1.5977952480316162,sobel
1.593945356139042,1.6511777733333337,0.6585509026605697,0.08629679831107717,0.3533045654212835,"0.7083434889456649,0.7057839619750119,0.010249615433108358,0.003666888409955964",1.678652286529541,sobel
1.843969227304289,1.9010999850617283,0.6585590049437167,0.08635913198834305,0.35333991269516496,"0.7083209710132747,0.7058057692234548,0.010309886157175312,0.003650260418813067",1.7601804733276367,sobel
1.8934402425341794,1.9047444295061726,0.6585524763926527,0.0864455081504223,0.3532844000709089,"0.7082853371429255,0.7058420310880913,0.010274018270140928,0.003654160143611552",1.918222427368164,sobel
1.8569764608113075,1.8486444424691362,0.6585510951396071,0.08642249031328146,0.3533265208247848,"0.7083001108735821,0.7058267382093123,0.010289271747553999,0.003701277101150643",2.0768816471099854,sobel
1.8100187730435144,1.7992888844444448,0.6585319957353383,0.08643809486864616,0.35330459879910286,"0.708285913671704,0.7058414469131693,0.01027328585967171,0.003657309312666277",2.1998469829559326,sobel
1.7672956181372277,1.7575333254320986,0.6585358602156397,0.0864156284473942,0.35336340406564937,"0.7082906211805367,0.7058359158921138,0.010316530380610098,0.0036912037787574085",2.2798502445220947,sobel
1.739297572452947,1.7328999850617286,0.6585236980508729,0.08644205749094515,0.35332936763199063,"0.7082749507881402,0.7058523901624335,0.010274224089651156,0.003665747862707717",2.40051007270813,sobel
1.7790317833833842,1.788111098765432,0.6585392291692791,0.08643065299644938,0.35332209189153924,"0.7082853839482497,0.7058418644418578,0.010275412936638438,0.00367330580051859",2.520418167114258,sobel
1.798858455360628,1.8033888739506174,0.658546761167083,0.0864486378113898,0.35332819432739626,"0.7082792459912385,0.7058478388565432,0.010289842487614827,0.0036684085391405523",2.641590118408203,sobel
1.7350565603748302,1.7204777499999997,0.658531000794938,0.08644321742870088,0.35335259632718796,"0.7082672649130878,0.7058596704014334,0.010294904262543092,0.003690812856081749",2.8021793365478516,sobel
1.7917915331337295,1.8047555432098765,0.6585380629361576,0.08644316140856312,0.3533512187801742,"0.7082847908933452,0.7058420528602961,0.010295150577597658,0.0036961165725414645",2.881763458251953,sobel
1.7881716027935057,1.7873444443209876,0.658574124756784,0.08642714754921847,0.35335414162339196,"0.7082922556262645,0.7058346433153676,0.010286306468758414,0.003705241551774357",3.0015652179718018,sobel
1.7034120803339212,1.6840444266666668,0.6592529528211869,0.08663964985191581,0.354020489103717,"0.7082103861583946,0.7059065387653637,0.010877452800701628,0.0039608693806173325",3.1616873741149902,sobel
1.7291336385568055,1.735011045802469,0.6595760913248335,0.08674549029887875,0.354394561609489,"0.7081378786475502,0.7059736664728512,0.011178362448384108,0.004119621875812244",3.241240978240967,sobel
1.795582871133362,1.8107666013580248,0.6601661910308539,0.08684728741599235,0.354317455245472,"0.7081349219556751,0.7059773148716069,0.011150518492707108,0.004077883133444529",3.3615434169769287,sobel
1.9121795593092465,1.9388220439506174,0.6608413813595229,0.08696365771977319,0.3542673684765623,"0.7081041545873684,0.7060084430322962,0.011125207959994415,0.004100533022464816",3.4949278831481934,sobel
1.9121145567450029,1.9120997035802467,0.6611655006432456,0.08706785070659512,0.3542559902794497,"0.7080506858431385,0.7060619334454841,0.01113026274525783,0.004109704065687917",3.5621206760406494,sobel
1.9726279270566587,1.986455305555556,0.662015757707392,0.08717554851775168,0.3543038381363388,"0.7080509599602831,0.7060602726880594,0.011209670746457968,0.0041319139319041",3.7287495136260986,sobel
1.9870218617913733,1.990310893333333,0.6625922004727837,0.08725976755672918,0.35428220660459653,"0.7080339067619947,0.7060773584939289,0.011207824218311672,0.004139489566872714",3.8384125232696533,sobel
2.0242308698660594,2.0327331733333334,0.6629873877165998,0.08733197798436154,0.35429302458457473,"0.7079901750819289,0.7061211070209271,0.011213955600840868,0.004140218204698359",3.9217429161071777,sobel
2.162422864788874,2.193999903209876,0.6637530354032106,0.0874290432033564,0.35446414403424986,"0.7079716808800046,0.7061363467524241,0.011390814994751993,0.004219976402377011",4.082058668136597,sobel
2.130730550113407,2.123488817777777,0.6643127961190264,0.08751266268164104,0.35447258078200417,"0.70792837077706,0.7061802152260027,0.011356994703361614,0.004236052832758763",4.203651666641235,sobel
2.2820734943339938,2.316655540617284,0.6647357504064347,0.08754332944826773,0.35452493217023756,"0.7079128016446955,0.7061946923394348,0.011416425035969518,0.004264624082744122",4.286508798599243,sobel
2.35127602599155,2.367088888395062,0.6654745100056595,0.08764766397005679,0.35457261040388016,"0.7079176916199647,0.7061890167214434,0.011467160501718587,0.004256616436709112",4.438448667526245,sobel
2.4060777158142646,2.4185999683950614,0.6660435930905017,0.0876950077981919,0.3546733475560143,"0.7079056679815355,0.7062000276396575,0.011517473811493737,0.0042934832437685755",4.560077905654907,sobel
2.5204447480296777,2.5465777535802463,0.6666283056297263,0.08773797247690915,0.3547806797624426,"0.7078873153862331,0.7062164124103744,0.011616372013123445,0.004357460125394621",4.680313587188721,sobel
2.6635547390600713,2.696255545555556,0.6671726858782145,0.08781824609214842,0.35471276457214934,"0.7078428665733311,0.7062623504618932,0.01154536042015307,0.004321251446079741",4.802030324935913,sobel
